KLVL7600V18,2017-03-27,10,-0.003594801364181114,2.5,-0.0008987003410452785,10,-0.003594801364181114
KLVL7600V18,2017-03-28,10,-0.0033117483811285174,2.5,-0.0008279370952821294,10,-0.0033117483811285174
KLVL7600V18,2017-03-29,10,-0.0041580813424662785,5.0,-0.0020790406712331393,10,-0.0041580813424662785
KLVL7600V18,2017-03-30,10,0.00503290025537296,2.0,0.001006580051074592,10,0.00503290025537296
KLVL7600V18,2017-03-31,10,0.008271973589035066,5.0,0.004135986794517533,10,0.008271973589035066
KLVL7600V18,2017-04-03,10,0.0009749278001581457,5.0,0.00048746390007907284,10,0.0009749278001581457
KLVL7600V18,2017-04-04,10,-0.0024073801822992237,5.0,-0.0012036900911496118,10,-0.0024073801822992237
KLVL7600V18,2017-04-05,10,0.00025789813023853063,10,0.00025789813023853063,10,0.00025789813023853063
KLVL7600V18,2017-04-06,10,0.010018600710878544,10,0.010018600710878544,10,0.010018600710878544
KLVL7600V18,2017-04-07,10,0.007275313166675801,4.0,0.0029101252666703203,10,0.007275313166675801
KLVL7600V18,2017-04-10,10,0.0022084645740560213,4.0,0.0008833858296224085,10,0.0022084645740560213
KLVL7600V18,2017-04-11,10,0.0030164005490932,4.0,0.00120656021963728,10,0.0030164005490932
KLVL7600V18,2017-04-12,10,0.001908843708919449,4.0,0.0007635374835677797,10,0.001908843708919449
KLVL7600V18,2017-04-13,10,0.0028578104498805323,4.0,0.001143124179952213,10,0.0028578104498805323
KLVL7600V18,2017-04-14,10,-0.010789303892752134,2.0,-0.002157860778550427,10,-0.010789303892752134
KLVL7600V18,2017-04-17,10,0.0012501358843351467,2.0,0.0002500271768670293,10,0.0012501358843351467
KLVL7600V18,2017-04-18,10,-0.00021714347755280125,2.0,-4.342869551056025e-05,10,-0.00021714347755280122
KLVL7600V18,2017-04-19,10,0.0009049609961810646,4.0,0.00036198439847242583,10,0.0009049609961810647
KLVL7600V18,2017-04-20,10,-0.012368673260881416,9.0,-0.011131805934793274,10,-0.012368673260881416
KLVL7600V18,Total,2480,0.09564196064931117,492.2574134199134,-0.020043751859974056,993.5894245351589,0.01723319611845362
