KLVL0326300,2017-03-31,10,0.0027921510850774647,1.0,0.0002792151085077465,5.66666666666667,0.0015822189482105641
KLVL0326300,2017-04-03,10,-0.002209728730620453,1.0,-0.0002209728730620453,3.43103448275862,-0.0007581655472301207
KLVL0326300,2017-04-04,10,-0.00498141617090004,1.0,-0.000498141617090004,3.43103448275862,-0.0017091410655329445
KLVL0326300,2017-04-05,10,0.00179011498505254,1.0,0.000179011498505254,4.84782608695652,0.0008678166123189484
KLVL0326300,2017-04-06,10,0.002942455341986011,3.0,0.0008827366025958034,4.05882352941176,0.0011942906976296149
KLVL0326300,2017-04-07,10,-0.002423076237817763,1.0,-0.0002423076237817763,6.2,-0.0015023072674470131
KLVL0326300,2017-04-10,10,-0.0007798872437831945,1.0,-7.798872437831945e-05,6.2,-0.00048353009114558064
KLVL0326300,2017-04-11,10,0.0012511767018981595,1.0,0.00012511767018981594,6.2,0.0007757295551768589
KLVL0326300,2017-04-12,10,-0.004040416061695168,1.0,-0.00040404160616951677,4.36170212765957,-0.0017623091332925715
KLVL0326300,2017-04-13,10,0.0008065817067268371,1.0,8.065817067268371e-05,4.48979591836735,0.00036213872546919245
KLVL0326300,2017-04-14,10,-0.001408887933710569,1.0,-0.0001408887933710569,4.48979591836735,-0.0006325619294210722
KLVL0326300,2017-04-17,10,-0.00017934860586347657,0.5,-8.967430293173828e-06,2.64,-4.734803194795782e-05
KLVL0326300,2017-04-18,10,0.0011599956948612352,0.5,5.799978474306176e-05,2.64,0.0003062388634433661
KLVL0326300,2017-04-19,10,-0.002263551446522829,0.5,-0.00011317757232614145,2.68918918918919,-0.0006087118079162745
KLVL0326300,2017-04-20,10,0.0015563550165513186,0.5,7.781775082756594e-05,3.3134328358209,0.0005156877816035719
KLVL0326300,Total,2480,0.08690861151996361,422.2651515151515,0.04552651510584215,665.6952269660733,0.04449418742107979
