KLVL7267001,2017-03-28,10,0.0030815211130595407,4.0,0.0012326084452238162,5.6969696969697,0.0017555332401672542
KLVL7267001,2017-03-29,10,0.0021373587987404954,4.0,0.0008549435194961982,5.59701492537313,0.0011962829097428135
KLVL7267001,2017-03-30,10,-0.00011141493787818497,0.5,-5.570746893909249e-06,4.63768115942029,-5.167069582756405e-05
KLVL7267001,2017-03-31,10,-0.0011620281051619807,2.75,-0.00031955772891954467,3.37894736842105,-0.0003926431807968374
KLVL7267001,2017-04-03,10,0.0019442788797130002,3.0,0.0005832836639139001,5.31884057971014,0.0010341309403690876
KLVL7267001,2017-04-04,10,-0.0034038383844811285,3.0,-0.0010211515153443385,5.31884057971014,-0.0018104473726153233
KLVL7267001,2017-04-05,10,0.0004883794420983717,1.33333333333333,6.51172589464494e-05,6.48275862068966,0.00031660460384308264
KLVL7267001,2017-04-06,10,-0.0032223689835819865,10,-0.0032223689835819865,5.29577464788732,-0.001706493996939192
KLVL7267001,2017-04-07,10,-0.00040009730366425116,2.0,-8.001946073285024e-05,5.17808219178082,-0.0002071736723083382
KLVL7267001,2017-04-10,10,-0.009298780975923703,1.33333333333333,-0.0012398374634564903,6.35593220338983,-0.005910242145714216
KLVL7267001,2017-04-11,10,-0.003626432230643611,1.33333333333333,-0.00048352429741914686,6.35593220338983,-0.002304935739815854
KLVL7267001,2017-04-12,10,0.002669711586807803,2.0,0.0005339423173615606,5.17808219178082,0.00138239860248404
KLVL7267001,2017-04-13,10,0.008945440898620522,6.0,0.005367264539172313,5.07246376811594,0.0045375424848075096
KLVL7267001,2017-04-14,10,-0.006050772619853186,6.0,-0.003630463571911912,5.07246376811594,-0.003069232488331325
KLVL7267001,2017-04-17,10,0.007255447231058166,2.0,0.0014510894462116332,3.2680412371134,0.002371110074479832
KLVL7267001,2017-04-18,10,0.0005220627564273321,10.0,0.0005220627564273321,2.96907216494845,0.00015500419984646542
KLVL7267001,2017-04-19,10,-0.005425979397284216,10.0,-0.005425979397284216,3.05263157894737,-0.0016563516054867613
KLVL7267001,2017-04-20,10,0.004283999214653771,2.0,0.0008567998429307542,3.3125,0.0014190747398540615
KLVL7267001,Total,2480,0.09227322197752394,311.88095238095224,-0.0026858535406080993,858.5948194365881,0.056358228097069495
