KLVL0326270,2017-03-31,10,-0.003260477640795096,0.333333333333333,-0.00010868258802650309,6.44,-0.002099747600672042
KLVL0326270,2017-04-03,10,0.002632308118592464,5.0,0.001316154059296232,10,0.002632308118592464
KLVL0326270,2017-04-04,10,-0.0019037968464526568,5.0,-0.0009518984232263284,10,-0.0019037968464526568
KLVL0326270,2017-04-05,10,-0.0006614468765864167,2.5,-0.00016536171914660418,10,-0.0006614468765864167
KLVL0326270,2017-04-06,10,-0.0038327740664347645,10,-0.0038327740664347645,10,-0.0038327740664347645
KLVL0326270,2017-04-07,10,-0.0012438771883739204,5.0,-0.0006219385941869602,10,-0.0012438771883739204
KLVL0326270,2017-04-10,10,-0.0059950647080210095,5.0,-0.0029975323540105047,10,-0.0059950647080210095
KLVL0326270,2017-04-11,10,-0.0050973556008653475,5.0,-0.0025486778004326738,10,-0.0050973556008653475
KLVL0326270,2017-04-12,10,0.0019007689118683356,5.0,0.0009503844559341678,10,0.0019007689118683356
KLVL0326270,2017-04-13,10,0.009438970691566718,2.5,0.0023597426728916796,10,0.009438970691566718
KLVL0326270,2017-04-14,10,-0.0059708418732356446,2.5,-0.0014927104683089111,10,-0.0059708418732356446
KLVL0326270,2017-04-17,10,0.002388677512974282,6.5,0.0015526403834332833,5.74074074074074,0.0013712778315222729
KLVL0326270,2017-04-18,10,0.0008227897228905887,6.5,0.0005348133198788827,5.74074074074074,0.0004723422483260786
KLVL0326270,2017-04-19,10,-0.005359247999007147,4.33333333333333,-0.0023223407995697624,6.0,-0.003215548799404289
KLVL0326270,2017-04-20,10,0.0038597996023237127,10,0.003859799602323713,5.37931034482759,0.0020763059929741366
KLVL0326270,Total,2480,0.11147109153538544,405.2071428571428,0.016890154156147547,1000.6946922510509,0.07177716442198234
