KLVL7600W28,2017-03-20,10,-0.0057102929838087095,1.0,-0.0005710292983808709,5.20833333333333,-0.0029741109290670345
KLVL7600W28,2017-03-21,10,-0.0011389245644220013,1.0,-0.00011389245644220013,5.66666666666667,-0.0006453905865058011
KLVL7600W28,2017-03-22,10,0.003622836810609751,0.333333333333333,0.00012076122702032492,5.16666666666667,0.001871799018815039
KLVL7600W28,2017-03-23,10,-0.004633061527057079,0.333333333333333,-0.0001544353842352358,4.48,-0.0020756115641215717
KLVL7600W28,2017-03-24,10,0.0025499259307230383,0.333333333333333,8.49975310241012e-05,5.12,0.0013055620765301955
KLVL7600W28,2017-03-27,10,-0.0012515341386214994,0.5,-6.257670693107496e-05,4.83333333333333,-0.000604908167000391
KLVL7600W28,2017-03-28,10,-0.007858164972957262,4.5,-0.0035361742378307677,4.33333333333333,-0.0034052048216148116
KLVL7600W28,2017-03-29,10,0.00048076531319001485,1.0,4.807653131900148e-05,5.84,0.0002807669429029687
KLVL7600W28,2017-03-30,10,-0.0002850627137969613,2.0,-5.701254275939226e-05,6.65217391304348,-0.0001896286748301526
KLVL7600W28,2017-03-31,10,-0.002305592895841097,1.0,-0.0002305592895841097,7.65,-0.0017637785653184391
KLVL7600W28,2017-04-03,10,-0.002008786399046079,1.5,-0.00030131795985691184,6.0,-0.0012052718394276473
KLVL7600W28,2017-04-04,10,0.0024055770111931557,1.0,0.00024055770111931557,5.68,0.0013663677423577125
KLVL7600W28,2017-04-05,10,0.006554566974124725,1.5,0.0009831850461187088,6.375,0.004178536446004512
KLVL7600W28,2017-04-06,10,0.010258448014402262,0.5,0.0005129224007201131,4.84,0.0049650888389706944
KLVL7600W28,2017-04-07,10,0.005049045577870863,1.0,0.0005049045577870863,3.83870967741936,0.0019381820121504307
KLVL7600W28,2017-04-10,10,0.0020446141190190426,10.0,0.0020446141190190426,4.6,0.0009405224947487596
KLVL7600W28,2017-04-11,10,0.005276456006950168,10.0,0.005276456006950168,4.6,0.0024271697631970774
KLVL7600W28,2017-04-12,10,0.0006818632309216254,10.0,0.0006818632309216254,4.83333333333333,0.00032956722827878537
KLVL7600W28,2017-04-13,10,-0.003953696587460688,4.5,-0.0017791634643573098,4.56521739130435,-0.0018049484421016194
KLVL7600W28,2017-04-14,10,0.0009545628102329496,4.5,0.00042955326460482736,4.56521739130435,0.00043577867423678153
KLVL7600W28,2017-04-17,10,-0.00021457181003240974,1.75,-3.75500667556717e-05,3.45833333333333,-7.420608430287496e-05
KLVL7600W28,2017-04-18,10,-0.0049282619927666195,1.75,-0.0008624458487341584,3.45833333333333,-0.001704357272498454
KLVL7600W28,2017-04-19,10,-0.004609178415944388,0.5,-0.00023045892079721938,2.55555555555556,-0.0011779011507413455
KLVL7600W28,2017-04-20,10,-0.0008025166923472009,1.0,-8.025166923472009e-05,4.84,-0.0003884180790960452
KLVL7600W28,Total,2480,0.08366855770809381,770.5470251970254,0.01101459163812597,1041.5735211119652,0.05712081415842959
